dynamodb,Read,210.12219905853271,0.0037262439727783203,
dynamodb,Write,210.12219905853271,0.005262136459350586,
dynamodb,Read,210.12219905853271,0.011105775833129883,
dynamodb,Read,210.12219905853271,0.002884387969970703,
dynamodb,Read,210.12219905853271,0.0037500858306884766,
dynamodb,Read,210.12219905853271,0.016521453857421875,
dynamodb,Read,210.12219905853271,0.0038497447967529297,
dynamodb,Read,210.12219905853271,0.0029211044311523438,
dynamodb,Read,210.12219905853271,0.010022878646850586,
dynamodb,Read,210.12219905853271,0.0031070709228515625,
dynamodb,Read,210.12219905853271,0.0041277408599853516,
dynamodb,Read,210.12219905853271,0.012842655181884766,
dynamodb,Write,210.12219905853271,0.005526304244995117,
dynamodb,Read,210.12219905853271,0.003905057907104492,
dynamodb,Write,210.12219905853271,0.010472774505615234,
dynamodb,Read,215.12629294395447,0.0041925907135009766,
dynamodb,Read,215.12629294395447,0.003995418548583984,
dynamodb,Read,215.12629294395447,0.0029959678649902344,
dynamodb,Read,215.12629294395447,0.002910614013671875,
dynamodb,Read,215.12629294395447,0.009795427322387695,
dynamodb,Read,215.12629294395447,0.003896474838256836,
dynamodb,Read,215.12629294395447,0.0037178993225097656,
dynamodb,Write,215.12629294395447,0.012379646301269531,
dynamodb,Read,215.12629294395447,0.003929615020751953,
dynamodb,Read,215.12629294395447,0.0036542415618896484,
dynamodb,Read,215.12629294395447,0.004164218902587891,
dynamodb,Read,215.12629294395447,0.008059978485107422,
dynamodb,Read,215.12629294395447,0.003431558609008789,
dynamodb,Write,215.12629294395447,0.004845380783081055,
dynamodb,Write,215.12629294395447,0.01189565658569336,
dynamodb,Read,215.12629294395447,0.0034422874450683594,
dynamodb,Write,215.12629294395447,0.0051610469818115234,
dynamodb,Read,215.12629294395447,0.011373043060302734,
dynamodb,Write,215.12629294395447,0.00515437126159668,
dynamodb,Read,215.12629294395447,0.002928018569946289,
dynamodb,Read,220.12933993339539,0.0031557083129882812,
dynamodb,Read,220.12933993339539,0.0034797191619873047,
dynamodb,Read,220.12933993339539,0.002895832061767578,
dynamodb,Write,220.12933993339539,0.008479118347167969,
dynamodb,Read,220.12933993339539,0.003807544708251953,
dynamodb,Read,220.12933993339539,0.0029723644256591797,
dynamodb,Read,220.12933993339539,0.0032858848571777344,
dynamodb,Read,220.12933993339539,0.010068178176879883,
dynamodb,Read,220.12933993339539,0.0026650428771972656,
dynamodb,Read,220.12933993339539,0.0025908946990966797,
dynamodb,Write,220.12933993339539,0.014796972274780273,
dynamodb,Read,220.12933993339539,0.0029723644256591797,
dynamodb,Read,220.12933993339539,0.0036842823028564453,
dynamodb,Read,220.12933993339539,0.003042936325073242,
dynamodb,Read,220.12933993339539,0.010313272476196289,
dynamodb,Read,220.12933993339539,0.003943681716918945,
dynamodb,Write,220.12933993339539,0.005419254302978516,
dynamodb,Read,220.12933993339539,0.010597944259643555,
dynamodb,Read,220.12933993339539,0.002928495407104492,
dynamodb,Read,220.12933993339539,0.003604412078857422,
dynamodb,Read,225.13451290130615,0.004247188568115234,
dynamodb,Read,225.13451290130615,0.002864360809326172,
dynamodb,Read,225.13451290130615,0.0036096572875976562,
dynamodb,Read,225.13451290130615,0.0029113292694091797,
dynamodb,Read,225.13451290130615,0.00257110595703125,
dynamodb,Read,225.13451290130615,0.003548860549926758,
dynamodb,Read,225.13451290130615,0.012735128402709961,
dynamodb,Read,225.13451290130615,0.004036426544189453,
dynamodb,Read,225.13451290130615,0.00279998779296875,
dynamodb,Read,225.13451290130615,0.013125181198120117,
dynamodb,Write,225.13451290130615,0.005479574203491211,
dynamodb,Write,225.13451290130615,0.005767107009887695,
dynamodb,Write,225.13451290130615,0.008712053298950195,
dynamodb,Write,225.13451290130615,0.00427699089050293,
dynamodb,Read,225.13451290130615,0.0029222965240478516,
dynamodb,Write,225.13451290130615,0.012774467468261719,
dynamodb,Read,225.13451290130615,0.0037915706634521484,
dynamodb,Read,225.13451290130615,0.0027174949645996094,
dynamodb,Read,225.13451290130615,0.01508188247680664,
dynamodb,Read,225.13451290130615,0.0037245750427246094,
dynamodb,Read,230.13610696792603,0.003078937530517578,
dynamodb,Read,230.13610696792603,0.0030431747436523438,
dynamodb,Read,230.13610696792603,0.003713846206665039,
dynamodb,Read,230.13610696792603,0.002643585205078125,
dynamodb,Read,230.13610696792603,0.0027468204498291016,
dynamodb,Read,230.13610696792603,0.003816843032836914,
dynamodb,Read,230.13610696792603,0.013093233108520508,
dynamodb,Read,230.13610696792603,0.0040302276611328125,
dynamodb,Read,230.13610696792603,0.003874063491821289,
dynamodb,Read,230.13610696792603,0.012094736099243164,
dynamodb,Read,230.13610696792603,0.004227399826049805,
dynamodb,Read,230.13610696792603,0.0028121471405029297,
dynamodb,Read,230.13610696792603,0.012935400009155273,
dynamodb,Read,230.13610696792603,0.0038406848907470703,
dynamodb,Read,230.13610696792603,0.002651691436767578,
dynamodb,Read,230.13610696792603,0.004509449005126953,
dynamodb,Read,230.13610696792603,0.011489391326904297,
dynamodb,Read,230.13610696792603,0.0038814544677734375,
dynamodb,Read,230.13610696792603,0.002872467041015625,
dynamodb,Read,230.13610696792603,0.010761260986328125,
dynamodb,Write,235.1371567249298,0.0056841373443603516,
dynamodb,Write,235.1371567249298,0.00536346435546875,
dynamodb,Read,235.1371567249298,0.004134654998779297,
dynamodb,Read,235.1371567249298,0.003678560256958008,
dynamodb,Write,235.1371567249298,0.005082845687866211,
dynamodb,Read,235.1371567249298,0.008639812469482422,
dynamodb,Read,235.1371567249298,0.002989053726196289,
dynamodb,Write,235.1371567249298,0.005179166793823242,
dynamodb,Read,235.1371567249298,0.0036432743072509766,
dynamodb,Read,235.1371567249298,0.01089620590209961,
dynamodb,Write,235.1371567249298,0.004475116729736328,
dynamodb,Read,235.1371567249298,0.002783536911010742,
dynamodb,Write,235.1371567249298,0.012786865234375,
dynamodb,Read,235.1371567249298,0.003200531005859375,
dynamodb,Read,235.1371567249298,0.003715991973876953,
dynamodb,Read,235.1371567249298,0.01542520523071289,
dynamodb,Read,235.1371567249298,0.0039157867431640625,
dynamodb,Write,235.1371567249298,0.013379812240600586,
dynamodb,Read,235.1371567249298,0.004080772399902344,
dynamodb,Read,235.1371567249298,0.004218101501464844,
dynamodb,Read,240.1422107219696,0.0044519901275634766,
dynamodb,Read,240.1422107219696,0.0030851364135742188,
dynamodb,Write,240.1422107219696,0.005083560943603516,
dynamodb,Read,240.1422107219696,0.0034971237182617188,
dynamodb,Read,240.1422107219696,0.0028727054595947266,
dynamodb,Read,240.1422107219696,0.003705263137817383,
dynamodb,Write,240.1422107219696,0.0064275264739990234,
dynamodb,Read,240.1422107219696,0.002638578414916992,
dynamodb,Write,240.1422107219696,0.00500941276550293,
dynamodb,Read,240.1422107219696,0.0025124549865722656,
dynamodb,Read,240.1422107219696,0.009986162185668945,
dynamodb,Read,240.1422107219696,0.0028793811798095703,
dynamodb,Read,240.1422107219696,0.0037293434143066406,
dynamodb,Read,240.1422107219696,0.013379573822021484,
dynamodb,Write,240.1422107219696,0.004807233810424805,
dynamodb,Read,240.1422107219696,0.003807544708251953,
dynamodb,Read,240.1422107219696,0.003911733627319336,
dynamodb,Read,240.1422107219696,0.0074274539947509766,
dynamodb,Read,240.1422107219696,0.0037527084350585938,
dynamodb,Read,240.1422107219696,0.0028541088104248047,
dynamodb,Write,245.14348077774048,0.004537343978881836,
dynamodb,Read,245.14348077774048,0.002747774124145508,
dynamodb,Read,245.14348077774048,0.0035924911499023438,
dynamodb,Read,245.14348077774048,0.004606723785400391,
dynamodb,Read,245.14348077774048,0.0036144256591796875,
dynamodb,Read,245.14348077774048,0.0034897327423095703,
dynamodb,Read,245.14348077774048,0.0040283203125,
dynamodb,Write,245.14348077774048,0.0054471492767333984,
dynamodb,Read,245.14348077774048,0.004090309143066406,
dynamodb,Read,245.14348077774048,0.010672569274902344,
dynamodb,Read,245.14348077774048,0.0028057098388671875,
dynamodb,Read,245.14348077774048,0.0038564205169677734,
dynamodb,Read,245.14348077774048,0.013370990753173828,
dynamodb,Read,245.14348077774048,0.004473447799682617,
dynamodb,Read,245.14348077774048,0.003999233245849609,
dynamodb,Read,245.14348077774048,0.01153707504272461,
dynamodb,Read,245.14348077774048,0.003845691680908203,
dynamodb,Read,245.14348077774048,0.004015445709228516,
dynamodb,Read,245.14348077774048,0.012125730514526367,
dynamodb,Read,245.14348077774048,0.003031015396118164,
dynamodb,Read,250.1454200744629,0.004068851470947266,
dynamodb,Read,250.1454200744629,0.0036656856536865234,
dynamodb,Write,250.1454200744629,0.005047798156738281,
dynamodb,Read,250.1454200744629,0.0028722286224365234,
dynamodb,Read,250.1454200744629,0.0035457611083984375,
dynamodb,Read,250.1454200744629,0.007081508636474609,
dynamodb,Write,250.1454200744629,0.00515294075012207,
dynamodb,Read,250.1454200744629,0.003735780715942383,
dynamodb,Write,250.1454200744629,0.011127471923828125,
dynamodb,Read,250.1454200744629,0.003879547119140625,
dynamodb,Write,250.1454200744629,0.004067897796630859,
dynamodb,Write,250.1454200744629,0.012138605117797852,
dynamodb,Read,250.1454200744629,0.0038657188415527344,
dynamodb,Read,250.1454200744629,0.0038983821868896484,
dynamodb,Write,250.1454200744629,0.012252092361450195,
dynamodb,Read,250.1454200744629,0.003828287124633789,
dynamodb,Read,250.1454200744629,0.002552509307861328,
dynamodb,Read,250.1454200744629,0.0036346912384033203,
dynamodb,Write,250.1454200744629,0.00992274284362793,
dynamodb,Read,250.1454200744629,0.0029582977294921875,
dynamodb,Read,255.14637994766235,0.004489898681640625,
dynamodb,Read,255.14637994766235,0.0028533935546875,
dynamodb,Read,255.14637994766235,0.003851652145385742,
dynamodb,Write,255.14637994766235,0.005535125732421875,
dynamodb,Read,255.14637994766235,0.008516788482666016,
dynamodb,Read,255.14637994766235,0.004227161407470703,
dynamodb,Read,255.14637994766235,0.0028162002563476562,
dynamodb,Read,255.14637994766235,0.013533353805541992,
dynamodb,Read,255.14637994766235,0.003148317337036133,
dynamodb,Read,255.14637994766235,0.0028786659240722656,
dynamodb,Read,255.14637994766235,0.0035452842712402344,
dynamodb,Read,255.14637994766235,0.009876251220703125,
dynamodb,Read,255.14637994766235,0.00384521484375,
dynamodb,Read,255.14637994766235,0.004098176956176758,
dynamodb,Read,255.14637994766235,0.01329350471496582,
dynamodb,Write,255.14637994766235,0.00435185432434082,
dynamodb,Read,255.14637994766235,0.0038383007049560547,
dynamodb,Read,255.14637994766235,0.01050710678100586,
dynamodb,Write,255.14637994766235,0.0043337345123291016,
dynamodb,Read,255.14637994766235,0.0036454200744628906,
dynamodb,Read,260.1475489139557,0.004488945007324219,
dynamodb,Read,260.1475489139557,0.0033402442932128906,
dynamodb,Read,260.1475489139557,0.0036907196044921875,
dynamodb,Read,260.1475489139557,0.0036029815673828125,
dynamodb,Read,260.1475489139557,0.007840156555175781,
dynamodb,Read,260.1475489139557,0.0035066604614257812,
dynamodb,Read,260.1475489139557,0.004083395004272461,
dynamodb,Write,260.1475489139557,0.012368202209472656,
dynamodb,Read,260.1475489139557,0.0031218528747558594,
dynamodb,Read,260.1475489139557,0.002873659133911133,
dynamodb,Read,260.1475489139557,0.014067888259887695,
dynamodb,Read,260.1475489139557,0.003968477249145508,
dynamodb,Read,260.1475489139557,0.002939939498901367,
dynamodb,Read,260.1475489139557,0.01634955406188965,
dynamodb,Read,260.1475489139557,0.0032444000244140625,
dynamodb,Read,260.1475489139557,0.0027740001678466797,
dynamodb,Read,260.1475489139557,0.010651111602783203,
dynamodb,Read,260.1475489139557,0.003039836883544922,
dynamodb,Read,260.1475489139557,0.003156900405883789,
dynamodb,Write,260.1475489139557,0.013830184936523438,
dynamodb,Read,265.1525208950043,0.0039882659912109375,
dynamodb,Read,265.1525208950043,0.0036690235137939453,
dynamodb,Write,265.1525208950043,0.009854316711425781,
dynamodb,Read,265.1525208950043,0.0037026405334472656,
dynamodb,Read,265.1525208950043,0.003567934036254883,
dynamodb,Read,265.1525208950043,0.0027751922607421875,
dynamodb,Read,265.1525208950043,0.009935379028320312,
dynamodb,Read,265.1525208950043,0.0037298202514648438,
dynamodb,Read,265.1525208950043,0.003816843032836914,
dynamodb,Read,265.1525208950043,0.012556314468383789,
dynamodb,Read,265.1525208950043,0.0034112930297851562,
dynamodb,Read,265.1525208950043,0.002533435821533203,
dynamodb,Read,265.1525208950043,0.01401376724243164,
dynamodb,Read,265.1525208950043,0.003839731216430664,
dynamodb,Read,265.1525208950043,0.0035283565521240234,
dynamodb,Write,265.1525208950043,0.003697633743286133,
dynamodb,Read,265.1525208950043,0.010967016220092773,
dynamodb,Write,265.1525208950043,0.005113840103149414,
dynamodb,Read,265.1525208950043,0.0035867691040039062,
dynamodb,Read,265.1525208950043,0.012097358703613281,
dynamodb,Read,270.15547704696655,0.009313821792602539,
dynamodb,Read,270.15547704696655,0.004066944122314453,
dynamodb,Read,270.15547704696655,0.003684520721435547,
dynamodb,Read,270.15547704696655,0.0035703182220458984,
dynamodb,Read,270.15547704696655,0.0034132003784179688,
dynamodb,Write,270.15547704696655,0.004984378814697266,
dynamodb,Read,270.15547704696655,0.008027076721191406,
dynamodb,Read,270.15547704696655,0.0025970935821533203,
dynamodb,Read,270.15547704696655,0.002708911895751953,
dynamodb,Read,270.15547704696655,0.003516674041748047,
dynamodb,Read,270.15547704696655,0.011351585388183594,
dynamodb,Read,270.15547704696655,0.003946542739868164,
dynamodb,Write,270.15547704696655,0.005181789398193359,
dynamodb,Read,270.15547704696655,0.010867595672607422,
dynamodb,Read,270.15547704696655,0.003987550735473633,
dynamodb,Write,270.15547704696655,0.004343748092651367,
dynamodb,Write,270.15547704696655,0.011651039123535156,
dynamodb,Read,270.15547704696655,0.0032033920288085938,
dynamodb,Read,270.15547704696655,0.003831624984741211,
dynamodb,Write,270.15547704696655,0.017755508422851562,
dynamodb,Read,275.16295099258423,0.004148006439208984,
dynamodb,Write,275.16295099258423,0.005385160446166992,
dynamodb,Write,275.16295099258423,0.0057218074798583984,
dynamodb,Read,275.16295099258423,0.0039675235748291016,
dynamodb,Read,275.16295099258423,0.006361484527587891,
dynamodb,Read,275.16295099258423,0.0036864280700683594,
dynamodb,Read,275.16295099258423,0.003662109375,
dynamodb,Read,275.16295099258423,0.012842416763305664,
dynamodb,Read,275.16295099258423,0.003902912139892578,
dynamodb,Write,275.16295099258423,0.005986928939819336,
dynamodb,Read,275.16295099258423,0.010039091110229492,
dynamodb,Read,275.16295099258423,0.003867626190185547,
dynamodb,Read,275.16295099258423,0.015852928161621094,
dynamodb,Read,275.16295099258423,0.003930568695068359,
dynamodb,Read,275.16295099258423,0.0037136077880859375,
dynamodb,Read,275.16295099258423,0.0037899017333984375,
dynamodb,Read,275.16295099258423,0.011436939239501953,
dynamodb,Read,275.16295099258423,0.0037474632263183594,
dynamodb,Read,275.16295099258423,0.0036530494689941406,
dynamodb,Read,275.16295099258423,0.009997367858886719,
dynamodb,Read,280.1647460460663,0.0038225650787353516,
dynamodb,Read,280.1647460460663,0.0038971900939941406,
dynamodb,Read,280.1647460460663,0.0028798580169677734,
dynamodb,Read,280.1647460460663,0.0030655860900878906,
dynamodb,Read,280.1647460460663,0.010077714920043945,
dynamodb,Read,280.1647460460663,0.0037424564361572266,
dynamodb,Read,280.1647460460663,0.00393986701965332,
dynamodb,Read,280.1647460460663,0.012377738952636719,
dynamodb,Read,280.1647460460663,0.003803730010986328,
dynamodb,Read,280.1647460460663,0.0037636756896972656,
dynamodb,Read,280.1647460460663,0.012319326400756836,
dynamodb,Read,280.1647460460663,0.0027403831481933594,
dynamodb,Write,280.1647460460663,0.004360198974609375,
dynamodb,Read,280.1647460460663,0.012955665588378906,
dynamodb,Read,280.1647460460663,0.0040743350982666016,
dynamodb,Read,280.1647460460663,0.0037937164306640625,
dynamodb,Read,280.1647460460663,0.012080907821655273,
dynamodb,Read,280.1647460460663,0.003047943115234375,
dynamodb,Read,280.1647460460663,0.003835439682006836,
dynamodb,Read,280.1647460460663,0.003629922866821289,
dynamodb,Read,285.1681158542633,0.0039348602294921875,
dynamodb,Read,285.1681158542633,0.0035178661346435547,
dynamodb,Write,285.1681158542633,0.004990339279174805,
dynamodb,Read,285.1681158542633,0.0036199092864990234,
dynamodb,Read,285.1681158542633,0.0027756690979003906,
dynamodb,Read,285.1681158542633,0.005680084228515625,
dynamodb,Write,285.1681158542633,0.004789590835571289,
dynamodb,Read,285.1681158542633,0.0033447742462158203,
dynamodb,Read,285.1681158542633,0.0033049583435058594,
dynamodb,Read,285.1681158542633,0.011876344680786133,
dynamodb,Read,285.1681158542633,0.004462003707885742,
dynamodb,Read,285.1681158542633,0.0035140514373779297,
dynamodb,Read,285.1681158542633,0.008762359619140625,
dynamodb,Read,285.1681158542633,0.0027718544006347656,
dynamodb,Read,285.1681158542633,0.0034263134002685547,
dynamodb,Write,285.1681158542633,0.004578590393066406,
dynamodb,Write,285.1681158542633,0.012246847152709961,
dynamodb,Read,285.1681158542633,0.0035486221313476562,
dynamodb,Read,285.1681158542633,0.0027952194213867188,
dynamodb,Read,285.1681158542633,0.0026967525482177734,
dynamodb,Read,290.1688687801361,0.0043218135833740234,
dynamodb,Read,290.1688687801361,0.002832651138305664,
dynamodb,Write,290.1688687801361,0.0053501129150390625,
dynamodb,Read,290.1688687801361,0.0054967403411865234,
dynamodb,Read,290.1688687801361,0.0078012943267822266,
dynamodb,Read,290.1688687801361,0.0038695335388183594,
dynamodb,Read,290.1688687801361,0.0039272308349609375,
dynamodb,Read,290.1688687801361,0.009992361068725586,
dynamodb,Read,290.1688687801361,0.0031075477600097656,
dynamodb,Read,290.1688687801361,0.003432750701904297,
dynamodb,Read,290.1688687801361,0.002668619155883789,
dynamodb,Read,290.1688687801361,0.010833978652954102,
dynamodb,Read,290.1688687801361,0.003353118896484375,
dynamodb,Read,290.1688687801361,0.003676176071166992,
dynamodb,Read,290.1688687801361,0.0130157470703125,
dynamodb,Read,290.1688687801361,0.003270864486694336,
dynamodb,Read,290.1688687801361,0.0027933120727539062,
dynamodb,Read,290.1688687801361,0.013843297958374023,
dynamodb,Read,290.1688687801361,0.0031812191009521484,
dynamodb,Write,290.1688687801361,0.0041179656982421875,
dynamodb,Read,295.1728467941284,0.003170490264892578,
dynamodb,Write,295.1728467941284,0.005774974822998047,
dynamodb,Write,295.1728467941284,0.0052297115325927734,
dynamodb,Read,295.1728467941284,0.003723621368408203,
dynamodb,Read,295.1728467941284,0.0037987232208251953,
dynamodb,Read,295.1728467941284,0.0035407543182373047,
dynamodb,Read,295.1728467941284,0.011846780776977539,
dynamodb,Read,295.1728467941284,0.0038292407989501953,
dynamodb,Read,295.1728467941284,0.002674102783203125,
dynamodb,Read,295.1728467941284,0.016066789627075195,
dynamodb,Read,295.1728467941284,0.00362396240234375,
dynamodb,Read,295.1728467941284,0.003949642181396484,
dynamodb,Read,295.1728467941284,0.0034415721893310547,
dynamodb,Read,295.1728467941284,0.006158590316772461,
dynamodb,Read,295.1728467941284,0.002863168716430664,
dynamodb,Write,295.1728467941284,0.005000114440917969,
dynamodb,Read,295.1728467941284,0.012445449829101562,
dynamodb,Read,295.1728467941284,0.0037877559661865234,
dynamodb,Write,295.1728467941284,0.005074739456176758,
dynamodb,Write,295.1728467941284,0.010983467102050781,
dynamodb,Read,300.17520213127136,0.004918098449707031,
dynamodb,Read,300.17520213127136,0.003601551055908203,
dynamodb,Write,300.17520213127136,0.004124879837036133,
dynamodb,Read,300.17520213127136,0.003568410873413086,
dynamodb,Read,300.17520213127136,0.0025331974029541016,
dynamodb,Read,300.17520213127136,0.0024688243865966797,
dynamodb,Write,300.17520213127136,0.014467477798461914,
dynamodb,Read,300.17520213127136,0.004019260406494141,
dynamodb,Read,300.17520213127136,0.003055572509765625,
dynamodb,Read,300.17520213127136,0.003434419631958008,
dynamodb,Write,300.17520213127136,0.012749195098876953,
dynamodb,Read,300.17520213127136,0.0037000179290771484,
dynamodb,Read,300.17520213127136,0.0035295486450195312,
dynamodb,Read,300.17520213127136,0.026758193969726562,
dynamodb,Write,300.17520213127136,0.005986690521240234,
dynamodb,Read,300.17520213127136,0.00363922119140625,
dynamodb,Read,300.17520213127136,0.0035452842712402344,
dynamodb,Read,300.17520213127136,0.0034608840942382812,
dynamodb,Read,300.17520213127136,0.005963325500488281,
dynamodb,Read,300.17520213127136,0.0036089420318603516,
dynamodb,Read,305.1779489517212,0.0058040618896484375,
dynamodb,Read,305.1779489517212,0.003943204879760742,
dynamodb,Read,305.1779489517212,0.003111600875854492,
dynamodb,Write,305.1779489517212,0.004171848297119141,
dynamodb,Write,305.1779489517212,0.00434422492980957,
dynamodb,Read,305.1779489517212,0.0037336349487304688,
dynamodb,Read,305.1779489517212,0.007093906402587891,
dynamodb,Read,305.1779489517212,0.0037393569946289062,
dynamodb,Read,305.1779489517212,0.0027904510498046875,
dynamodb,Read,305.1779489517212,0.016203880310058594,
dynamodb,Write,305.1779489517212,0.0053598880767822266,
dynamodb,Read,305.1779489517212,0.0030167102813720703,
dynamodb,Read,305.1779489517212,0.009003877639770508,
dynamodb,Read,305.1779489517212,0.0038306713104248047,
dynamodb,Read,305.1779489517212,0.0037403106689453125,
dynamodb,Read,305.1779489517212,0.01249551773071289,
dynamodb,Read,305.1779489517212,0.004147529602050781,
dynamodb,Write,305.1779489517212,0.005424022674560547,
dynamodb,Write,305.1779489517212,0.010395288467407227,
dynamodb,Read,305.1779489517212,0.003905057907104492,
dynamodb,Read,310.1823287010193,0.0040416717529296875,
dynamodb,Write,310.1823287010193,0.0053484439849853516,
dynamodb,Read,310.1823287010193,0.0028455257415771484,
dynamodb,Read,310.1823287010193,0.003548145294189453,
dynamodb,Read,310.1823287010193,0.011908531188964844,
dynamodb,Write,310.1823287010193,0.005162477493286133,
dynamodb,Write,310.1823287010193,0.005051851272583008,
dynamodb,Read,310.1823287010193,0.007030010223388672,
dynamodb,Read,310.1823287010193,0.0035636425018310547,
dynamodb,Read,310.1823287010193,0.0037331581115722656,
dynamodb,Read,310.1823287010193,0.0027472972869873047,
dynamodb,Read,310.1823287010193,0.010022878646850586,
dynamodb,Read,310.1823287010193,0.0027527809143066406,
dynamodb,Read,310.1823287010193,0.0036745071411132812,
dynamodb,Read,310.1823287010193,0.013653755187988281,
dynamodb,Read,310.1823287010193,0.0040395259857177734,
dynamodb,Read,310.1823287010193,0.0026924610137939453,
dynamodb,Read,310.1823287010193,0.013288021087646484,
dynamodb,Read,310.1823287010193,0.003873586654663086,
dynamodb,Read,310.1823287010193,0.00354766845703125,
dynamodb,Read,315.18615984916687,0.004280567169189453,
dynamodb,Write,315.18615984916687,0.00431513786315918,
dynamodb,Write,315.18615984916687,0.003913164138793945,
dynamodb,Read,315.18615984916687,0.0037958621978759766,
dynamodb,Read,315.18615984916687,0.003651857376098633,
dynamodb,Write,315.18615984916687,0.006179094314575195,
dynamodb,Write,315.18615984916687,0.005149126052856445,
dynamodb,Read,315.18615984916687,0.0037140846252441406,
dynamodb,Read,315.18615984916687,0.011312723159790039,
dynamodb,Write,315.18615984916687,0.005067348480224609,
dynamodb,Read,315.18615984916687,0.003843069076538086,
dynamodb,Read,315.18615984916687,0.011062145233154297,
dynamodb,Read,315.18615984916687,0.00408172607421875,
dynamodb,Read,315.18615984916687,0.002758502960205078,
dynamodb,Write,315.18615984916687,0.017972469329833984,
dynamodb,Read,315.18615984916687,0.0038700103759765625,
dynamodb,Read,315.18615984916687,0.003911733627319336,
dynamodb,Read,315.18615984916687,0.007317543029785156,
dynamodb,Write,315.18615984916687,0.004881858825683594,
dynamodb,Read,315.18615984916687,0.0038890838623046875,
dynamodb,Read,320.1903817653656,0.004418611526489258,
dynamodb,Read,320.1903817653656,0.0038394927978515625,
dynamodb,Read,320.1903817653656,0.0039980411529541016,
dynamodb,Read,320.1903817653656,0.012540578842163086,
dynamodb,Read,320.1903817653656,0.003820657730102539,
dynamodb,Write,320.1903817653656,0.012408733367919922,
dynamodb,Read,320.1903817653656,0.003409862518310547,
dynamodb,Write,320.1903817653656,0.0051746368408203125,
dynamodb,Read,320.1903817653656,0.011434793472290039,
dynamodb,Read,320.1903817653656,0.004019021987915039,
dynamodb,Read,320.1903817653656,0.0036716461181640625,
dynamodb,Read,320.1903817653656,0.012303590774536133,
dynamodb,Read,320.1903817653656,0.0030634403228759766,
dynamodb,Read,320.1903817653656,0.0037059783935546875,
dynamodb,Read,320.1903817653656,0.013793706893920898,
dynamodb,Write,320.1903817653656,0.0042150020599365234,
dynamodb,Read,320.1903817653656,0.0031137466430664062,
dynamodb,Read,320.1903817653656,0.012114286422729492,
dynamodb,Read,320.1903817653656,0.003796815872192383,
dynamodb,Read,320.1903817653656,0.00399470329284668,
dynamodb,Write,325.1950538158417,0.0043370723724365234,
dynamodb,Read,325.1950538158417,0.0042302608489990234,
dynamodb,Read,325.1950538158417,0.004342079162597656,
dynamodb,Read,325.1950538158417,0.003054380416870117,
dynamodb,Write,325.1950538158417,0.006162881851196289,
dynamodb,Read,325.1950538158417,0.0035552978515625,
dynamodb,Read,325.1950538158417,0.00844264030456543,
dynamodb,Write,325.1950538158417,0.004723310470581055,
dynamodb,Write,325.1950538158417,0.004209756851196289,
dynamodb,Write,325.1950538158417,0.011111259460449219,
dynamodb,Read,325.1950538158417,0.00432276725769043,
dynamodb,Write,325.1950538158417,0.005004167556762695,
dynamodb,Read,325.1950538158417,0.0106964111328125,
dynamodb,Read,325.1950538158417,0.003983020782470703,
dynamodb,Read,325.1950538158417,0.003749847412109375,
dynamodb,Read,325.1950538158417,0.012285232543945312,
dynamodb,Read,325.1950538158417,0.0041010379791259766,
dynamodb,Read,325.1950538158417,0.0027675628662109375,
dynamodb,Read,325.1950538158417,0.013091087341308594,
dynamodb,Read,325.1950538158417,0.003222227096557617,
dynamodb,Read,330.1985778808594,0.004217624664306641,
dynamodb,Read,330.1985778808594,0.0038814544677734375,
dynamodb,Read,330.1985778808594,0.0037293434143066406,
dynamodb,Read,330.1985778808594,0.003547191619873047,
dynamodb,Write,330.1985778808594,0.005532503128051758,
dynamodb,Read,330.1985778808594,0.0037622451782226562,
dynamodb,Read,330.1985778808594,0.011954784393310547,
dynamodb,Read,330.1985778808594,0.003816843032836914,
dynamodb,Read,330.1985778808594,0.0030591487884521484,
dynamodb,Read,330.1985778808594,0.010665655136108398,
dynamodb,Read,330.1985778808594,0.004141569137573242,
dynamodb,Write,330.1985778808594,0.005326032638549805,
dynamodb,Read,330.1985778808594,0.010552644729614258,
dynamodb,Read,330.1985778808594,0.0032067298889160156,
dynamodb,Read,330.1985778808594,0.004496097564697266,
dynamodb,Read,330.1985778808594,0.012271404266357422,
dynamodb,Read,330.1985778808594,0.0037386417388916016,
dynamodb,Read,330.1985778808594,0.003403902053833008,
dynamodb,Read,330.1985778808594,0.016525745391845703,
dynamodb,Read,330.1985778808594,0.003927707672119141,
dynamodb,Write,335.2043709754944,0.005570650100708008,
dynamodb,Read,335.2043709754944,0.003931999206542969,
dynamodb,Read,335.2043709754944,0.009935140609741211,
dynamodb,Write,335.2043709754944,0.00518488883972168,
dynamodb,Write,335.2043709754944,0.0052340030670166016,
dynamodb,Read,335.2043709754944,0.009378194808959961,
dynamodb,Write,335.2043709754944,0.0052106380462646484,
dynamodb,Read,335.2043709754944,0.003783702850341797,
dynamodb,Read,335.2043709754944,0.0029990673065185547,
dynamodb,Read,335.2043709754944,0.007947444915771484,
dynamodb,Read,335.2043709754944,0.0030138492584228516,
dynamodb,Read,335.2043709754944,0.003710508346557617,
dynamodb,Write,335.2043709754944,0.017558574676513672,
dynamodb,Read,335.2043709754944,0.0031175613403320312,
dynamodb,Read,335.2043709754944,0.003671407699584961,
dynamodb,Read,335.2043709754944,0.009035348892211914,
dynamodb,Read,335.2043709754944,0.0038115978240966797,
